"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bln:Blon_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2460",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bln:Blon_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2460",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bln:Blon_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0787",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bln:Blon_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0137",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bln:Blon_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2460",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bln:Blon_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0787",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bln:Blon_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2460",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bln:Blon_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2460",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bln:Blon_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2460",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bln:Blon_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2460",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bln:Blon_0565 / bln:Blon_0644 / bln:Blon_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0565+bln:Blon_0644+bln:Blon_2401",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bln:Blon_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2334",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bln:Blon_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2184",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bln:Blon_0538 / bln:Blon_0626 / bln:Blon_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0538+bln:Blon_0626+bln:Blon_2171",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bln:Blon_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_1169",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bln:Blon_2063 / bln:Blon_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2063+bln:Blon_2172",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bln:Blon_2016 / bln:Blon_2123 / bln:Blon_2334 / bln:Blon_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2016+bln:Blon_2123+bln:Blon_2334+bln:Blon_2416",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bln:Blon_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2460",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bln:Blon_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2453",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bln:Blon_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2062",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bln:Blon_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_0896",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","bln:Blon_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?bln:Blon_2376",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
