"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lmu:LBLM1_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00660",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","lmu:LBLM1_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00270",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lmu:LBLM1_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00270",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lmu:LBLM1_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_01130",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lmu:LBLM1_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00270",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lmu:LBLM1_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_01130",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lmu:LBLM1_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00270",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lmu:LBLM1_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00270",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lmu:LBLM1_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00270",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lmu:LBLM1_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00270",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lmu:LBLM1_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03215",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lmu:LBLM1_09665 / lmu:LBLM1_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09665+lmu:LBLM1_09670",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lmu:LBLM1_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09200",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lmu:LBLM1_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09435",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lmu:LBLM1_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09220",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lmu:LBLM1_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00250",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lmu:LBLM1_08805 / lmu:LBLM1_09045 / lmu:LBLM1_09665 / lmu:LBLM1_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_08805+lmu:LBLM1_09045+lmu:LBLM1_09665+lmu:LBLM1_09670",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lmu:LBLM1_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00270",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lmu:LBLM1_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04770",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lmu:LBLM1_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00245",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lmu:LBLM1_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00795",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","lmu:LBLM1_02135 / lmu:LBLM1_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_02135+lmu:LBLM1_10385",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
