"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bpso:X996_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5441",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bpso:X996_5576","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5576",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","bpso:X996_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_3374",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","bpso:X996_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1185",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bpso:X996_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5441",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bpso:X996_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5441",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bpso:X996_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5441",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bpso:X996_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5441",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bpso:X996_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5441",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bpso:X996_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5441",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bpso:X996_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1552",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bpso:X996_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1494",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bpso:X996_1486 / bpso:X996_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1486+bpso:X996_1490",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bpso:X996_1390 / bpso:X996_2706 / bpso:X996_5866","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1390+bpso:X996_2706+bpso:X996_5866",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bpso:X996_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1184",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","bpso:X996_1","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry43","98","bpso:X996_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2781",NA,"rn:R01098",NA,368,91,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bpso:X996_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5441",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bpso:X996_1191 / bpso:X996_5453","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1191+bpso:X996_5453",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
