"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","smaf:D781_0653 / smaf:D781_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0653+smaf:D781_2257",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","smaf:D781_4474","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4474",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","smaf:D781_2572 / smaf:D781_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2572+smaf:D781_2578",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","smaf:D781_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2938",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","smaf:D781_0653 / smaf:D781_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0653+smaf:D781_2257",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","smaf:D781_1908 / smaf:D781_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1908+smaf:D781_3967",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","smaf:D781_0972 / smaf:D781_2259 / smaf:D781_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0972+smaf:D781_2259+smaf:D781_3351",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","smaf:D781_0653 / smaf:D781_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0653+smaf:D781_2257",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","smaf:D781_1908 / smaf:D781_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1908+smaf:D781_3967",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","smaf:D781_0653 / smaf:D781_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0653+smaf:D781_2257",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","smaf:D781_0653 / smaf:D781_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0653+smaf:D781_2257",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","smaf:D781_0653 / smaf:D781_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0653+smaf:D781_2257",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","smaf:D781_0653 / smaf:D781_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0653+smaf:D781_2257",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","smaf:D781_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3189",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","smaf:D781_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0925",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","smaf:D781_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1163",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","smaf:D781_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1509",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","smaf:D781_1489 / smaf:D781_1490 / smaf:D781_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1489+smaf:D781_1490+smaf:D781_2452",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","smaf:D781_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1222",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","smaf:D781_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2937",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","smaf:D781_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0925",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","smaf:D781_2574 / smaf:D781_2575 / smaf:D781_2576 / smaf:D781_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2574+smaf:D781_2575+smaf:D781_2576+smaf:D781_2577",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","smaf:D781_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2574",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","smaf:D781_0653 / smaf:D781_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0653+smaf:D781_2257",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","smaf:D781_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1221",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","smaf:D781_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1220",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
