"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sscu:CEP64_00560 / sscu:CEP64_00565 / sscu:CEP64_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00560+sscu:CEP64_00565+sscu:CEP64_00570",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sscu:CEP64_00650 / sscu:CEP64_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00650+sscu:CEP64_06380",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sscu:CEP64_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04810",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sscu:CEP64_00655 / sscu:CEP64_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00655+sscu:CEP64_06375",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sscu:CEP64_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06370",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sscu:CEP64_00385 / sscu:CEP64_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00385+sscu:CEP64_03165",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sscu:CEP64_02505 / sscu:CEP64_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_02505+sscu:CEP64_03965",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sscu:CEP64_00385 / sscu:CEP64_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00385+sscu:CEP64_03165",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sscu:CEP64_06360 / sscu:CEP64_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06360+sscu:CEP64_06365",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sscu:CEP64_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_05570",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sscu:CEP64_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_10605",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sscu:CEP64_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_10595",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sscu:CEP64_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_10610",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","sscu:CEP64_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_09125",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sscu:CEP64_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00660",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sscu:CEP64_06385 / sscu:CEP64_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_06385+sscu:CEP64_06390",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sscu:CEP64_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_10975",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
