"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","san:gbs1846","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1846",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","san:gbs1334 / san:gbs1916","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1334+san:gbs1916",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","san:pfk","gene","http://www.kegg.jp/dbget-bin/www_bget?san:pfk",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","san:gbs1333 / san:gbs1915","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1333+san:gbs1915",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","san:gbs1329","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1329",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","san:gbs1735","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1735",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","san:gbs1735","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1735",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","san:gbs1330 / san:gbs1331","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1330+san:gbs1331",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","san:gbs0518","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0518",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","san:gbs1100","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1100",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","san:gbs1910","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1910",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","san:gbs0441","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0441",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","san:gbs1335 / san:gbs1336 / san:gbs1917 / san:gbs1918","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1335+san:gbs1336+san:gbs1917+san:gbs1918",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","san:gbs1886 / san:gbs1887 / san:gbs1888 / san:gbs1890","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1886+san:gbs1887+san:gbs1888+san:gbs1890",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","san:gbs1890","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1890",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
