"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ssui:T15_0159 / ssui:T15_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0159+ssui:T15_1558",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","ssui:T15_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0895",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ssui:T15_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1436",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ssui:T15_0704 / ssui:T15_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0704+ssui:T15_0896",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","ssui:T15_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0917",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ssui:T15_0159 / ssui:T15_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0159+ssui:T15_1558",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ssui:T15_0630 / ssui:T15_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0630+ssui:T15_1879",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ssui:T15_0159 / ssui:T15_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0159+ssui:T15_1558",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ssui:T15_0630 / ssui:T15_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0630+ssui:T15_1879",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","ssui:T15_0915 / ssui:T15_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0915+ssui:T15_0916",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ssui:T15_0159 / ssui:T15_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0159+ssui:T15_1558",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ssui:T15_0159 / ssui:T15_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0159+ssui:T15_1558",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ssui:T15_0159 / ssui:T15_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0159+ssui:T15_1558",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ssui:T15_0159 / ssui:T15_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0159+ssui:T15_1558",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ssui:T15_1055 / ssui:T15_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1055+ssui:T15_1129",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ssui:T15_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1302",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ssui:T15_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1453",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ssui:T15_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2109",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ssui:T15_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0364",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ssui:T15_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0437",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","ssui:T15_0893 / ssui:T15_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0893+ssui:T15_0894",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","ssui:T15_0741 / ssui:T15_0743 / ssui:T15_0744 / ssui:T15_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0741+ssui:T15_0743+ssui:T15_0744+ssui:T15_0745",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","ssui:T15_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0741",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ssui:T15_0159 / ssui:T15_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0159+ssui:T15_1558",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ssui:T15_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0363",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ssui:T15_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0442",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","ssui:T15_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1376",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
