"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","pvg:CRN77_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_03680",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","pvg:CRN77_08405 / pvg:CRN77_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_08405+pvg:CRN77_08430",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pvg:CRN77_08025 / pvg:CRN77_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_08025+pvg:CRN77_12670",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pvg:CRN77_08025 / pvg:CRN77_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_08025+pvg:CRN77_12670",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pvg:CRN77_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_17160",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pvg:CRN77_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_09145",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pvg:CRN77_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_11620",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","pvg:CRN77_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_09150",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","pvg:CRN77_08440 / pvg:CRN77_08445 / pvg:CRN77_08450 / pvg:CRN77_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_08440+pvg:CRN77_08445+pvg:CRN77_08450+pvg:CRN77_08455",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","pvg:CRN77_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_08460",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","pvg:CRN77_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_08455",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","pvg:CRN77_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_05435",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","pvg:CRN77_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_09155",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pvg:CRN77_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_09160",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
