"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","ttm:Tthe_1911 / ttm:Tthe_1912 / ttm:Tthe_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1911+ttm:Tthe_1912+ttm:Tthe_1913",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","ttm:Tthe_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0140",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ttm:Tthe_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0770",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ttm:Tthe_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0140",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ttm:Tthe_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1924",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ttm:Tthe_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0140",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ttm:Tthe_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1924",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ttm:Tthe_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0140",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ttm:Tthe_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0140",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ttm:Tthe_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0140",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ttm:Tthe_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0140",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ttm:Tthe_0072 / ttm:Tthe_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0072+ttm:Tthe_0638",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ttm:Tthe_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1016",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ttm:Tthe_0679 / ttm:Tthe_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0679+ttm:Tthe_0924",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ttm:Tthe_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1018",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ttm:Tthe_0677 / ttm:Tthe_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0677+ttm:Tthe_2419",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ttm:Tthe_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0654",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ttm:Tthe_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0140",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","ttm:Tthe_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1923",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ttm:Tthe_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0678",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
