"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","73","wko:WKK_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04685",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","wko:WKK_02300 / wko:WKK_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02300+wko:WKK_02305",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","wko:WKK_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00655",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","wko:WKK_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04355",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","wko:WKK_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05185",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","wko:WKK_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01350",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","wko:WKK_02300 / wko:WKK_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02300+wko:WKK_02305",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","wko:WKK_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01355",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","wko:WKK_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05070",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","wko:WKK_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01540",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
