"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","llc:LACR_D04","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_D04",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","llc:LACR_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1457",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","llc:LACR_D03","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_D03",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","llc:LACR_D39","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_D39",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","llc:LACR_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1848",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","llc:LACR_D01 / llc:LACR_D02","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_D01+llc:LACR_D02",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","llc:LACR_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2309",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","llc:LACR_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2242",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","llc:LACR_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1462",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","llc:LACR_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2243",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","llc:LACR_D05 / llc:LACR_D06","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_D05+llc:LACR_D06",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","llc:LACR_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_2244",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","llc:LACR_1593 / llc:LACR_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1593+llc:LACR_2245",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","llc:LACR_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0219",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
