"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aad:TC41_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0766",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","aad:TC41_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2256",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","aad:TC41_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0766",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","aad:TC41_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_3210",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","aad:TC41_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0766",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","aad:TC41_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0766",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","aad:TC41_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0766",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","aad:TC41_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0766",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","aad:TC41_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0766",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","aad:TC41_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0106",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","aad:TC41_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2872",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","aad:TC41_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1454",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","aad:TC41_2193 / aad:TC41_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2193+aad:TC41_2717",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","aad:TC41_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2605",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","aad:TC41_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_3246",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","aad:TC41_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0766",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","aad:TC41_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2606",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","aad:TC41_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_2303",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
