"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","lif:LINJ_29_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_29_2620",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lif:LINJ_23_1060 / lif:LINJ_23_1070 / lif:LINJ_27_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_23_1060+lif:LINJ_23_1070+lif:LINJ_27_2290",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lif:LINJ_23_1060 / lif:LINJ_23_1070 / lif:LINJ_27_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_23_1060+lif:LINJ_23_1070+lif:LINJ_27_2290",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lif:LINJ_36_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_36_2450",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","lif:LINJ_21_0300 / lif:LINJ_21_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_21_0300+lif:LINJ_21_0310",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lif:LINJ_21_0700 / lif:LINJ_34_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_21_0700+lif:LINJ_34_3580",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lif:LINJ_33_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_33_2430",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lif:LINJ_18_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_18_0990",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lif:LINJ_35_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_35_2790",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lif:LINJ_23_0470 / lif:LINJ_35_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_23_0470+lif:LINJ_35_0990",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry110","176","lif:LINJ_17_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_17_1260",NA,"rn:R00502",NA,315,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
