"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lge:C269_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07595",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lge:C269_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07595",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lge:C269_00415 / lge:C269_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00415+lge:C269_03775",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lge:C269_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05760",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lge:C269_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07595",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lge:C269_00415 / lge:C269_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_00415+lge:C269_03775",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lge:C269_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07595",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lge:C269_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07595",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lge:C269_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07595",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lge:C269_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07595",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lge:C269_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03655",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lge:C269_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02770",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lge:C269_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03200",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lge:C269_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01775",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lge:C269_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03175",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","lge:C269_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02760",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lge:C269_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02770",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","lge:C269_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05360",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","lge:C269_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05360",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lge:C269_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_07595",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lge:C269_05690 / lge:C269_05700 / lge:C269_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05690+lge:C269_05700+lge:C269_08640",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","lge:C269_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02755",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lge:C269_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02765",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","lge:C269_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03680",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
