"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","spaa:SPAPADRAFT_141651 / spaa:SPAPADRAFT_144542","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_141651+spaa:SPAPADRAFT_144542",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","spaa:SPAPADRAFT_139122","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_139122",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","spaa:SPAPADRAFT_59383 / spaa:SPAPADRAFT_59652 / spaa:SPAPADRAFT_61748","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59383+spaa:SPAPADRAFT_59652+spaa:SPAPADRAFT_61748",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","spaa:SPAPADRAFT_59795 / spaa:SPAPADRAFT_62449","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59795+spaa:SPAPADRAFT_62449",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","spaa:SPAPADRAFT_57928","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_57928",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","spaa:SPAPADRAFT_134841","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_134841",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","spaa:SPAPADRAFT_57930","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_57930",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","spaa:SPAPADRAFT_57794 / spaa:SPAPADRAFT_59047","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_57794+spaa:SPAPADRAFT_59047",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","spaa:SPAPADRAFT_57927","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_57927",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","spaa:SPAPADRAFT_57928","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_57928",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
