"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sda:GGS_0293 / sda:GGS_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0293+sda:GGS_0294",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sda:GGS_0825 / sda:GGS_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0825+sda:GGS_1584",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sda:GGS_0654 / sda:GGS_0826 / sda:GGS_1582 / sda:GGS_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0654+sda:GGS_0826+sda:GGS_1582+sda:GGS_1583",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sda:GGS_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0830",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sda:GGS_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1688",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sda:GGS_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1716",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sda:GGS_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1688",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sda:GGS_0828 / sda:GGS_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0828+sda:GGS_0829",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sda:GGS_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1382",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sda:GGS_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1444",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sda:GGS_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1002",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sda:GGS_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0735",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sda:GGS_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1804",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sda:GGS_0656 / sda:GGS_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0656+sda:GGS_1444",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sda:GGS_0823 / sda:GGS_0824 / sda:GGS_1585 / sda:GGS_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0823+sda:GGS_0824+sda:GGS_1585+sda:GGS_1586",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","sda:GGS_0619 / sda:GGS_0620 / sda:GGS_0621 / sda:GGS_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0619+sda:GGS_0620+sda:GGS_0621+sda:GGS_0623",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","sda:GGS_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0623",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
