"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","sec:SCH_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3202",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","sec:SCH_1609 / sec:SCH_1610 / sec:SCH_1612 / sec:SCH_3199 / sec:SCH_3200 / sec:SCH_3201 / sec:SCH_3703 / sec:SCH_3704 / sec:SCH_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1609+sec:SCH_1610+sec:SCH_1612+sec:SCH_3199+sec:SCH_3200+sec:SCH_3201+sec:SCH_3703+sec:SCH_3704+sec:SCH_3705",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","sec:SCH_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4177",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sec:SCH_1347 / sec:SCH_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1347+sec:SCH_3953",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sec:SCH_3197 / sec:SCH_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3197+sec:SCH_3198",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","sec:SCH_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3746",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sec:SCH_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4177",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sec:SCH_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0443",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sec:SCH_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4177",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sec:SCH_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4177",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sec:SCH_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4177",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sec:SCH_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4177",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sec:SCH_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4177",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sec:SCH_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2406",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sec:SCH_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0718",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sec:SCH_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0774",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sec:SCH_1747 / sec:SCH_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1747+sec:SCH_2099",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sec:SCH_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0773",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","sec:SCH_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3747",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","sec:SCH_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3745",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sec:SCH_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4177",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sec:SCH_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0772",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sec:SCH_0771 / sec:SCH_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0771+sec:SCH_3911",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
