"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","seq:SZO_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_15270",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","seq:SZO_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_10830",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","seq:SZO_12150 / seq:SZO_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_12150+seq:SZO_15260",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","seq:SZO_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_15220",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","seq:SZO_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_16160",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","seq:SZO_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_16160",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","seq:SZO_15230 / seq:SZO_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_15230+seq:SZO_15240",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","seq:SZO_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_14040",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","seq:SZO_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_04600",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","seq:SZO_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_10200",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","seq:SZO_02350 / seq:SZO_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_02350+seq:SZO_11110",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","seq:SZO_01720 / seq:SZO_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_01720+seq:SZO_17510",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","seq:SZO_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_02360",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","seq:SZO_04600 / seq:SZO_05320 / seq:SZO_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_04600+seq:SZO_05320+seq:SZO_12130",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","seq:SZO_15280 / seq:SZO_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_15280+seq:SZO_15290",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","seq:SZO_06590 / seq:SZO_06600 / seq:SZO_06610 / seq:SZO_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_06590+seq:SZO_06600+seq:SZO_06610+seq:SZO_06630",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","seq:SZO_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_06630",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","seq:SZO_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_02370",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","seq:SZO_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_02340",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
