"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","pgin:FRZ67_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_14290",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","59","pgin:FRZ67_00950 / pgin:FRZ67_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00950+pgin:FRZ67_05135",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","63","pgin:FRZ67_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_14290",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","66","pgin:FRZ67_04485 / pgin:FRZ67_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_04485+pgin:FRZ67_11545",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","67","pgin:FRZ67_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_14290",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","71","pgin:FRZ67_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_14290",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","72","pgin:FRZ67_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_14290",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","73","pgin:FRZ67_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_14290",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","74","pgin:FRZ67_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_14290",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","75","pgin:FRZ67_04295 / pgin:FRZ67_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_04295+pgin:FRZ67_04920",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","78","pgin:FRZ67_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_03250",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","79","pgin:FRZ67_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_00535",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","81","pgin:FRZ67_13195 / pgin:FRZ67_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_13195+pgin:FRZ67_13615",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","96","pgin:FRZ67_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_03250",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","117","pgin:FRZ67_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_14290",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","163","pgin:FRZ67_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_04050",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","179","pgin:FRZ67_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_21165",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","180","pgin:FRZ67_11990 / pgin:FRZ67_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_11990+pgin:FRZ67_14625",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","183","pgin:FRZ67_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?pgin:FRZ67_02745",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
