"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lin:lin0503 / lin:lin0507 / lin:lin0508 / lin:lin2200 / lin:lin2201 / lin:lin2202 / lin:lin2814 / lin:lin2815 / lin:lin2816","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0503+lin:lin0507+lin:lin0508+lin:lin2200+lin:lin2201+lin:lin2202+lin:lin2814+lin:lin2815+lin:lin2816",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lin:lin1606","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1606",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lin:lin0543","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0543",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lin:lin0222","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0222",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lin:lin1376","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1376",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lin:lin2618","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2618",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lin:galE","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:galE",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lin:lin1070","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin1070",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lin:lin0223","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin0223",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lin:lin2619","gene","http://www.kegg.jp/dbget-bin/www_bget?lin:lin2619",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
