"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bpsu:BBN_5554","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5554",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bpsu:BBN_5424","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5424",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","bpsu:BBN_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2743",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","bpsu:BBN_463","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_463",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bpsu:BBN_5554","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5554",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bpsu:BBN_5554","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5554",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bpsu:BBN_5554","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5554",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bpsu:BBN_5554","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5554",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bpsu:BBN_5554","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5554",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bpsu:BBN_5554","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5554",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bpsu:BBN_828","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_828",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bpsu:BBN_775","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_775",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bpsu:BBN_767 / bpsu:BBN_771","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_767+bpsu:BBN_771",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bpsu:BBN_1978 / bpsu:BBN_5134 / bpsu:BBN_669","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1978+bpsu:BBN_5134+bpsu:BBN_669",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bpsu:BBN_462","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_462",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","bpsu:BBN_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2851",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry43","98","bpsu:BBN_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2060",NA,"rn:R01098",NA,368,91,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bpsu:BBN_5554","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_5554",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bpsu:BBN_469","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_469",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
