"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gpo:GPOL_c33010","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c33010",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","gpo:GPOL_c30220 / gpo:GPOL_c38350","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c30220+gpo:GPOL_c38350",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","gpo:GPOL_c33010","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c33010",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","gpo:GPOL_c19250","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c19250",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","gpo:GPOL_c33010","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c33010",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","gpo:GPOL_c33010","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c33010",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","gpo:GPOL_c33010","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c33010",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","gpo:GPOL_c33010","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c33010",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","gpo:GPOL_c33010","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c33010",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","gpo:GPOL_c27990","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c27990",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","gpo:GPOL_c32500","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c32500",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","gpo:GPOL_c07880 / gpo:GPOL_c10390","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c07880+gpo:GPOL_c10390",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","gpo:GPOL_c12500","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c12500",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","gpo:GPOL_c32440","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c32440",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","gpo:GPOL_c33010","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c33010",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","gpo:GPOL_c32430","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c32430",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","gpo:GPOL_c32420","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c32420",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","gpo:GPOL_c04070","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c04070",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
