"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lrz:BJI69_06900 / lrz:BJI69_17505 / lrz:BJI69_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_06900+lrz:BJI69_17505+lrz:BJI69_19720",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lrz:BJI69_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_10020",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","lrz:BJI69_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_09260",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lrz:BJI69_06900 / lrz:BJI69_17505 / lrz:BJI69_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_06900+lrz:BJI69_17505+lrz:BJI69_19720",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lrz:BJI69_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_10725",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lrz:BJI69_06900 / lrz:BJI69_17505 / lrz:BJI69_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_06900+lrz:BJI69_17505+lrz:BJI69_19720",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lrz:BJI69_06900 / lrz:BJI69_17505 / lrz:BJI69_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_06900+lrz:BJI69_17505+lrz:BJI69_19720",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lrz:BJI69_06900 / lrz:BJI69_17505 / lrz:BJI69_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_06900+lrz:BJI69_17505+lrz:BJI69_19720",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lrz:BJI69_06900 / lrz:BJI69_17505 / lrz:BJI69_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_06900+lrz:BJI69_17505+lrz:BJI69_19720",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lrz:BJI69_06900 / lrz:BJI69_17505 / lrz:BJI69_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_06900+lrz:BJI69_17505+lrz:BJI69_19720",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lrz:BJI69_05395 / lrz:BJI69_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_05395+lrz:BJI69_07845",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","lrz:BJI69_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_12565",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lrz:BJI69_08495 / lrz:BJI69_11355 / lrz:BJI69_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_08495+lrz:BJI69_11355+lrz:BJI69_18620",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lrz:BJI69_06350 / lrz:BJI69_12995 / lrz:BJI69_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_06350+lrz:BJI69_12995+lrz:BJI69_16910",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lrz:BJI69_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_15660",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","lrz:BJI69_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_09290",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","lrz:BJI69_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_09255",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","lrz:BJI69_12565 / lrz:BJI69_15860 / lrz:BJI69_19505 / lrz:BJI69_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_12565+lrz:BJI69_15860+lrz:BJI69_19505+lrz:BJI69_19725",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","lrz:BJI69_06900 / lrz:BJI69_17505 / lrz:BJI69_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_06900+lrz:BJI69_17505+lrz:BJI69_19720",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
