"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","svl:Strvi_2244 / svl:Strvi_2248 / svl:Strvi_2875 / svl:Strvi_3296 / svl:Strvi_3740 / svl:Strvi_4330 / svl:Strvi_5822","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2244+svl:Strvi_2248+svl:Strvi_2875+svl:Strvi_3296+svl:Strvi_3740+svl:Strvi_4330+svl:Strvi_5822",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","svl:Strvi_8765","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8765",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","svl:Strvi_1724 / svl:Strvi_3557 / svl:Strvi_7203 / svl:Strvi_9086","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1724+svl:Strvi_3557+svl:Strvi_7203+svl:Strvi_9086",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","svl:Strvi_6600","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_6600",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","svl:Strvi_2244 / svl:Strvi_2248 / svl:Strvi_2875 / svl:Strvi_3296 / svl:Strvi_3740 / svl:Strvi_4330 / svl:Strvi_5822","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2244+svl:Strvi_2248+svl:Strvi_2875+svl:Strvi_3296+svl:Strvi_3740+svl:Strvi_4330+svl:Strvi_5822",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","svl:Strvi_2218 / svl:Strvi_2739 / svl:Strvi_5439 / svl:Strvi_5699 / svl:Strvi_7309","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2218+svl:Strvi_2739+svl:Strvi_5439+svl:Strvi_5699+svl:Strvi_7309",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","svl:Strvi_2244 / svl:Strvi_2248 / svl:Strvi_2875 / svl:Strvi_3296 / svl:Strvi_3740 / svl:Strvi_4330 / svl:Strvi_5822","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2244+svl:Strvi_2248+svl:Strvi_2875+svl:Strvi_3296+svl:Strvi_3740+svl:Strvi_4330+svl:Strvi_5822",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","svl:Strvi_2244 / svl:Strvi_2248 / svl:Strvi_2875 / svl:Strvi_3296 / svl:Strvi_3740 / svl:Strvi_4330 / svl:Strvi_5822","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2244+svl:Strvi_2248+svl:Strvi_2875+svl:Strvi_3296+svl:Strvi_3740+svl:Strvi_4330+svl:Strvi_5822",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","svl:Strvi_2244 / svl:Strvi_2248 / svl:Strvi_2875 / svl:Strvi_3296 / svl:Strvi_3740 / svl:Strvi_4330 / svl:Strvi_5822","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2244+svl:Strvi_2248+svl:Strvi_2875+svl:Strvi_3296+svl:Strvi_3740+svl:Strvi_4330+svl:Strvi_5822",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","svl:Strvi_2244 / svl:Strvi_2248 / svl:Strvi_2875 / svl:Strvi_3296 / svl:Strvi_3740 / svl:Strvi_4330 / svl:Strvi_5822","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2244+svl:Strvi_2248+svl:Strvi_2875+svl:Strvi_3296+svl:Strvi_3740+svl:Strvi_4330+svl:Strvi_5822",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","svl:Strvi_2244 / svl:Strvi_2248 / svl:Strvi_2875 / svl:Strvi_3296 / svl:Strvi_3740 / svl:Strvi_4330 / svl:Strvi_5822","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2244+svl:Strvi_2248+svl:Strvi_2875+svl:Strvi_3296+svl:Strvi_3740+svl:Strvi_4330+svl:Strvi_5822",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","svl:Strvi_2445 / svl:Strvi_5825 / svl:Strvi_6263 / svl:Strvi_7210 / svl:Strvi_8763","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2445+svl:Strvi_5825+svl:Strvi_6263+svl:Strvi_7210+svl:Strvi_8763",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","svl:Strvi_2830 / svl:Strvi_3182 / svl:Strvi_3631 / svl:Strvi_4382 / svl:Strvi_5102","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2830+svl:Strvi_3182+svl:Strvi_3631+svl:Strvi_4382+svl:Strvi_5102",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","svl:Strvi_0697 / svl:Strvi_1054 / svl:Strvi_1149 / svl:Strvi_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0697+svl:Strvi_1054+svl:Strvi_1149+svl:Strvi_2844",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","svl:Strvi_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1101",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","svl:Strvi_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1148",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","svl:Strvi_2241 / svl:Strvi_7553","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2241+svl:Strvi_7553",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","svl:Strvi_2017 / svl:Strvi_2830 / svl:Strvi_3182 / svl:Strvi_3631 / svl:Strvi_4382 / svl:Strvi_5102","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2017+svl:Strvi_2830+svl:Strvi_3182+svl:Strvi_3631+svl:Strvi_4382+svl:Strvi_5102",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","svl:Strvi_2244 / svl:Strvi_2248 / svl:Strvi_2875 / svl:Strvi_3296 / svl:Strvi_3740 / svl:Strvi_4330 / svl:Strvi_5822","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2244+svl:Strvi_2248+svl:Strvi_2875+svl:Strvi_3296+svl:Strvi_3740+svl:Strvi_4330+svl:Strvi_5822",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","svl:Strvi_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1150",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","svl:Strvi_0496 / svl:Strvi_7559","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0496+svl:Strvi_7559",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
