"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","wfu:AXE80_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_09545",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","wfu:AXE80_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04865",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","wfu:AXE80_00825 / wfu:AXE80_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00825+wfu:AXE80_03200",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","wfu:AXE80_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04865",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","wfu:AXE80_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_02540",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","wfu:AXE80_02940 / wfu:AXE80_03745 / wfu:AXE80_03760 / wfu:AXE80_05910 / wfu:AXE80_06105 / wfu:AXE80_06110 / wfu:AXE80_06880 / wfu:AXE80_07945 / wfu:AXE80_07980 / wfu:AXE80_08005 / wfu:AXE80_08135 / wfu:AXE80_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_02940+wfu:AXE80_03745+wfu:AXE80_03760+wfu:AXE80_05910+wfu:AXE80_06105+wfu:AXE80_06110+wfu:AXE80_06880+wfu:AXE80_07945+wfu:AXE80_07980+wfu:AXE80_08005+wfu:AXE80_08135+wfu:AXE80_13395",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","wfu:AXE80_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_09955",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","wfu:AXE80_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_12650",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","wfu:AXE80_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_10160",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","wfu:AXE80_02940 / wfu:AXE80_03745 / wfu:AXE80_03760 / wfu:AXE80_05910 / wfu:AXE80_06105 / wfu:AXE80_06110 / wfu:AXE80_06880 / wfu:AXE80_07945 / wfu:AXE80_07980 / wfu:AXE80_08005 / wfu:AXE80_08135 / wfu:AXE80_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_02940+wfu:AXE80_03745+wfu:AXE80_03760+wfu:AXE80_05910+wfu:AXE80_06105+wfu:AXE80_06110+wfu:AXE80_06880+wfu:AXE80_07945+wfu:AXE80_07980+wfu:AXE80_08005+wfu:AXE80_08135+wfu:AXE80_13395",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","wfu:AXE80_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_12655",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","wfu:AXE80_01655 / wfu:AXE80_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01655+wfu:AXE80_12660",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
