"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","bju:BJ6T_69150","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_69150",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","bju:BJ6T_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_20990",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bju:BJ6T_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_09140",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bju:BJ6T_51340","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_51340",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bju:BJ6T_11890 / bju:BJ6T_74470","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_11890+bju:BJ6T_74470",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bju:BJ6T_05610 / bju:BJ6T_36940 / bju:BJ6T_37740 / bju:BJ6T_64580","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_05610+bju:BJ6T_36940+bju:BJ6T_37740+bju:BJ6T_64580",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bju:BJ6T_83460","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_83460",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","bju:BJ6T_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_20980",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","bju:BJ6T_65470","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_65470",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bju:BJ6T_65460","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_65460",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
