"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","spt:SPA3130","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3130",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","spt:SPA1253 / spt:SPA1255 / spt:SPA1256 / spt:SPA3127 / spt:SPA3128 / spt:SPA3129 / spt:SPA3632 / spt:SPA3633 / spt:SPA3634","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1253+spt:SPA1255+spt:SPA1256+spt:SPA3127+spt:SPA3128+spt:SPA3129+spt:SPA3632+spt:SPA3633+spt:SPA3634",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","spt:SPA4116","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4116",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","spt:SPA1518 / spt:SPA3123 / spt:SPA3905","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1518+spt:SPA3123+spt:SPA3905",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","spt:SPA3122 / spt:SPA3126","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3122+spt:SPA3126",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","spt:SPA4116","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4116",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","spt:SPA2322","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2322",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","spt:SPA4116","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4116",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","spt:SPA4116","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4116",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","spt:SPA4116","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4116",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","spt:SPA4116","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4116",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","spt:SPA4116","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4116",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","spt:SPA0457","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0457",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","spt:SPA2043","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2043",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","spt:SPA1976","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1976",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","spt:SPA1126","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1126",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","spt:SPA1977","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1977",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","spt:SPA4116","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4116",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","spt:SPA1978","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1978",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","spt:SPA1979 / spt:SPA3861","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1979+spt:SPA3861",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","spt:SPA2022","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2022",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
