"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sjj:SPJ_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1807",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sjj:SPJ_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1107",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sjj:SPJ_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0837",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sjj:SPJ_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1106",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sjj:SPJ_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1102",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sjj:SPJ_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1807",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sjj:SPJ_1619 / sjj:SPJ_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1619+sjj:SPJ_1693",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sjj:SPJ_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1807",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sjj:SPJ_1619 / sjj:SPJ_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1619+sjj:SPJ_1693",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sjj:SPJ_1103 / sjj:SPJ_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1103+sjj:SPJ_1104",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sjj:SPJ_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1807",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sjj:SPJ_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1807",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sjj:SPJ_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1807",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sjj:SPJ_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1807",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sjj:SPJ_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0619",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sjj:SPJ_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0596",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sjj:SPJ_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1399",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sjj:SPJ_1513 / sjj:SPJ_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1513+sjj:SPJ_1735",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sjj:SPJ_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_2113",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sjj:SPJ_1736 / sjj:SPJ_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1736+sjj:SPJ_1757",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sjj:SPJ_0090 / sjj:SPJ_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0090+sjj:SPJ_0596",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sjj:SPJ_1108 / sjj:SPJ_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1108+sjj:SPJ_1109",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","sjj:SPJ_0316 / sjj:SPJ_0318 / sjj:SPJ_0319 / sjj:SPJ_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0316+sjj:SPJ_0318+sjj:SPJ_0319+sjj:SPJ_0320",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","sjj:SPJ_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0316",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sjj:SPJ_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1807",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sjj:SPJ_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_1758",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sjj:SPJ_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?sjj:SPJ_0096",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
