"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","colw:A3Q33_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00810",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","colw:A3Q33_00795 / colw:A3Q33_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00795+colw:A3Q33_17995",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","colw:A3Q33_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00810",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","colw:A3Q33_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00810",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","colw:A3Q33_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00810",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","colw:A3Q33_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00810",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","colw:A3Q33_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00810",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","colw:A3Q33_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00810",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","colw:A3Q33_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_16770",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","colw:A3Q33_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_17810",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","colw:A3Q33_00745 / colw:A3Q33_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00745+colw:A3Q33_13525",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","colw:A3Q33_00865 / colw:A3Q33_04155 / colw:A3Q33_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00865+colw:A3Q33_04155+colw:A3Q33_17890",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","colw:A3Q33_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_04195",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","colw:A3Q33_00870 / colw:A3Q33_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00870+colw:A3Q33_17875",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","colw:A3Q33_00790 / colw:A3Q33_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00790+colw:A3Q33_17990",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","colw:A3Q33_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_18000",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","colw:A3Q33_00815 / colw:A3Q33_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00815+colw:A3Q33_17810",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","colw:A3Q33_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00810",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","colw:A3Q33_00875 / colw:A3Q33_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00875+colw:A3Q33_17880",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","colw:A3Q33_00805 / colw:A3Q33_11710 / colw:A3Q33_17440 / colw:A3Q33_17895 / colw:A3Q33_17920 / colw:A3Q33_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?colw:A3Q33_00805+colw:A3Q33_11710+colw:A3Q33_17440+colw:A3Q33_17895+colw:A3Q33_17920+colw:A3Q33_18115",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
