"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bsr:I33_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3084",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","bsr:I33_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2977",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bsr:I33_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3084",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bsr:I33_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3954",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bsr:I33_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3218",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bsr:I33_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3084",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bsr:I33_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3954",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bsr:I33_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3084",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bsr:I33_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3084",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bsr:I33_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3084",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bsr:I33_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3084",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bsr:I33_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2567",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bsr:I33_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0799",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bsr:I33_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1058",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bsr:I33_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_4044",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bsr:I33_2036 / bsr:I33_3144 / bsr:I33_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2036+bsr:I33_3144+bsr:I33_3697",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bsr:I33_3970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3970",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bsr:I33_0799 / bsr:I33_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0799+bsr:I33_3532",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bsr:I33_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3084",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bsr:I33_0325 / bsr:I33_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0325+bsr:I33_3575",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bsr:I33_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3971",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bsr:I33_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2057",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
