"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","tpd:Teth39_2080 / tpd:Teth39_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_2080+tpd:Teth39_2081",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","tpd:Teth39_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0610",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","tpd:Teth39_0494 / tpd:Teth39_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0494+tpd:Teth39_0683",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","tpd:Teth39_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0610",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","tpd:Teth39_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0628",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","tpd:Teth39_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0006",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","tpd:Teth39_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0610",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","tpd:Teth39_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0628",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","tpd:Teth39_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0610",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","tpd:Teth39_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0610",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","tpd:Teth39_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0610",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","tpd:Teth39_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0610",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","tpd:Teth39_0578 / tpd:Teth39_0991 / tpd:Teth39_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0578+tpd:Teth39_0991+tpd:Teth39_2154",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","tpd:Teth39_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0611",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","tpd:Teth39_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1557",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","tpd:Teth39_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0604",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","tpd:Teth39_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1556",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","tpd:Teth39_0602 / tpd:Teth39_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0602+tpd:Teth39_2003",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","tpd:Teth39_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_2075",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","tpd:Teth39_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0611",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","tpd:Teth39_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0610",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","tpd:Teth39_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0603",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
