"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","pbd:PBOR_05850 / pbd:PBOR_05855 / pbd:PBOR_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_05850+pbd:PBOR_05855+pbd:PBOR_05860",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","pbd:PBOR_04740 / pbd:PBOR_11040 / pbd:PBOR_11385 / pbd:PBOR_13685 / pbd:PBOR_17410 / pbd:PBOR_18455 / pbd:PBOR_25820 / pbd:PBOR_28815","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_04740+pbd:PBOR_11040+pbd:PBOR_11385+pbd:PBOR_13685+pbd:PBOR_17410+pbd:PBOR_18455+pbd:PBOR_25820+pbd:PBOR_28815",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","pbd:PBOR_10570 / pbd:PBOR_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_10570+pbd:PBOR_13005",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","pbd:PBOR_04740 / pbd:PBOR_11040 / pbd:PBOR_11385 / pbd:PBOR_13685 / pbd:PBOR_17410 / pbd:PBOR_18455 / pbd:PBOR_25820 / pbd:PBOR_28815","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_04740+pbd:PBOR_11040+pbd:PBOR_11385+pbd:PBOR_13685+pbd:PBOR_17410+pbd:PBOR_18455+pbd:PBOR_25820+pbd:PBOR_28815",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pbd:PBOR_26125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_26125",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","pbd:PBOR_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_02720",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","pbd:PBOR_04740 / pbd:PBOR_11040 / pbd:PBOR_11385 / pbd:PBOR_13685 / pbd:PBOR_17410 / pbd:PBOR_18455 / pbd:PBOR_25820 / pbd:PBOR_28815","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_04740+pbd:PBOR_11040+pbd:PBOR_11385+pbd:PBOR_13685+pbd:PBOR_17410+pbd:PBOR_18455+pbd:PBOR_25820+pbd:PBOR_28815",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pbd:PBOR_26125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_26125",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","pbd:PBOR_04740 / pbd:PBOR_11040 / pbd:PBOR_11385 / pbd:PBOR_13685 / pbd:PBOR_17410 / pbd:PBOR_18455 / pbd:PBOR_25820 / pbd:PBOR_28815","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_04740+pbd:PBOR_11040+pbd:PBOR_11385+pbd:PBOR_13685+pbd:PBOR_17410+pbd:PBOR_18455+pbd:PBOR_25820+pbd:PBOR_28815",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","pbd:PBOR_04740 / pbd:PBOR_11040 / pbd:PBOR_11385 / pbd:PBOR_13685 / pbd:PBOR_17410 / pbd:PBOR_18455 / pbd:PBOR_25820 / pbd:PBOR_28815","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_04740+pbd:PBOR_11040+pbd:PBOR_11385+pbd:PBOR_13685+pbd:PBOR_17410+pbd:PBOR_18455+pbd:PBOR_25820+pbd:PBOR_28815",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
