"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","are:AL755_03805 / are:AL755_09715 / are:AL755_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_03805+are:AL755_09715+are:AL755_18495",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","are:AL755_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_03740",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","are:AL755_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_18885",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","are:AL755_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_17950",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","are:AL755_03805 / are:AL755_09715 / are:AL755_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_03805+are:AL755_09715+are:AL755_18495",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","are:AL755_09910 / are:AL755_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_09910+are:AL755_20615",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","are:AL755_02780 / are:AL755_06505 / are:AL755_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_02780+are:AL755_06505+are:AL755_18515",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","are:AL755_03805 / are:AL755_09715 / are:AL755_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_03805+are:AL755_09715+are:AL755_18495",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","are:AL755_09910 / are:AL755_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_09910+are:AL755_20615",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","are:AL755_03805 / are:AL755_09715 / are:AL755_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_03805+are:AL755_09715+are:AL755_18495",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","are:AL755_03805 / are:AL755_09715 / are:AL755_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_03805+are:AL755_09715+are:AL755_18495",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","are:AL755_03805 / are:AL755_09715 / are:AL755_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_03805+are:AL755_09715+are:AL755_18495",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","are:AL755_03805 / are:AL755_09715 / are:AL755_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_03805+are:AL755_09715+are:AL755_18495",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","are:AL755_02355 / are:AL755_05180 / are:AL755_06730 / are:AL755_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_02355+are:AL755_05180+are:AL755_06730+are:AL755_08155",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","are:AL755_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_00640",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","are:AL755_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_16250",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","are:AL755_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_18220",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","are:AL755_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_05665",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","are:AL755_10135 / are:AL755_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_10135+are:AL755_17440",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","are:AL755_03805 / are:AL755_09715 / are:AL755_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_03805+are:AL755_09715+are:AL755_18495",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","are:AL755_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_05660",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","are:AL755_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_05675",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","are:AL755_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_16350",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
