"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rsa:RSal33209_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0148",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","rsa:RSal33209_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0973",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","rsa:RSal33209_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0148",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rsa:RSal33209_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0147",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","rsa:RSal33209_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0148",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","rsa:RSal33209_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0148",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","rsa:RSal33209_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0148",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","rsa:RSal33209_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0148",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","rsa:RSal33209_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0148",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rsa:RSal33209_1331 / rsa:RSal33209_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1331+rsa:RSal33209_2518",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","rsa:RSal33209_0037 / rsa:RSal33209_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0037+rsa:RSal33209_0038",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rsa:RSal33209_1177 / rsa:RSal33209_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1177+rsa:RSal33209_1338",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","rsa:RSal33209_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1750",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","rsa:RSal33209_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3055",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","rsa:RSal33209_0037 / rsa:RSal33209_0038 / rsa:RSal33209_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0037+rsa:RSal33209_0038+rsa:RSal33209_3151",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","rsa:RSal33209_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0148",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","rsa:RSal33209_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3056",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rsa:RSal33209_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_3053",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","rsa:RSal33209_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1618",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
