"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","smn:SMA_0216 / smn:SMA_0549 / smn:SMA_0550 / smn:SMA_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0216+smn:SMA_0549+smn:SMA_0550+smn:SMA_0551",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","smn:SMA_0200 / smn:SMA_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0200+smn:SMA_1161",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","smn:SMA_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0901",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","smn:SMA_0201 / smn:SMA_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0201+smn:SMA_1160",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","smn:SMA_0207 / smn:SMA_0211 / smn:SMA_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0207+smn:SMA_0211+smn:SMA_1157",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","smn:SMA_0216 / smn:SMA_0549 / smn:SMA_0550 / smn:SMA_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0216+smn:SMA_0549+smn:SMA_0550+smn:SMA_0551",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","smn:SMA_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1805",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","smn:SMA_0216 / smn:SMA_0549 / smn:SMA_0550 / smn:SMA_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0216+smn:SMA_0549+smn:SMA_0550+smn:SMA_0551",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","smn:SMA_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1805",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","smn:SMA_0209 / smn:SMA_0210 / smn:SMA_1158 / smn:SMA_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0209+smn:SMA_0210+smn:SMA_1158+smn:SMA_1159",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
