"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","ssn:SSON_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2138",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","ssn:SSON_2139 / ssn:SSON_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2139+ssn:SSON_2140",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","ssn:SSON_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4294",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ssn:SSON_1434 / ssn:SSON_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1434+ssn:SSON_4085",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ssn:SSON_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2144",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ssn:SSON_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4294",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ssn:SSON_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2454",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ssn:SSON_0380 / ssn:SSON_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0380+ssn:SSON_0800",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ssn:SSON_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4294",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ssn:SSON_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2454",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ssn:SSON_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4294",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ssn:SSON_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4294",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ssn:SSON_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4294",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ssn:SSON_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4294",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ssn:SSON_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2480",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ssn:SSON_0299 / ssn:SSON_3215 / ssn:SSON_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0299+ssn:SSON_3215+ssn:SSON_3216",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ssn:SSON_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0642",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ssn:SSON_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0711",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","ssn:SSON_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1943",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","ssn:SSON_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0710",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","ssn:SSON_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3644",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","ssn:SSON_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0299",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","ssn:SSON_4294","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4294",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","ssn:SSON_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0709",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","ssn:SSON_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0708",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
