"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mtua:CSH63_06735 / mtua:CSH63_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_06735+mtua:CSH63_15655",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","mtua:CSH63_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_02025",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","mtua:CSH63_06735 / mtua:CSH63_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_06735+mtua:CSH63_15655",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","mtua:CSH63_10120 / mtua:CSH63_20635 / mtua:CSH63_20660 / mtua:CSH63_32610","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_10120+mtua:CSH63_20635+mtua:CSH63_20660+mtua:CSH63_32610",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","mtua:CSH63_06735 / mtua:CSH63_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_06735+mtua:CSH63_15655",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","mtua:CSH63_06735 / mtua:CSH63_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_06735+mtua:CSH63_15655",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","mtua:CSH63_06735 / mtua:CSH63_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_06735+mtua:CSH63_15655",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","mtua:CSH63_06735 / mtua:CSH63_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_06735+mtua:CSH63_15655",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","mtua:CSH63_06735 / mtua:CSH63_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_06735+mtua:CSH63_15655",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","mtua:CSH63_01965 / mtua:CSH63_03635 / mtua:CSH63_06440 / mtua:CSH63_11765 / mtua:CSH63_28435","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_01965+mtua:CSH63_03635+mtua:CSH63_06440+mtua:CSH63_11765+mtua:CSH63_28435",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","mtua:CSH63_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_14215",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","mtua:CSH63_20695 / mtua:CSH63_29065","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_20695+mtua:CSH63_29065",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","mtua:CSH63_20955","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_20955",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","mtua:CSH63_30585","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_30585",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","mtua:CSH63_09380 / mtua:CSH63_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_09380+mtua:CSH63_15635",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","mtua:CSH63_06735 / mtua:CSH63_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_06735+mtua:CSH63_15655",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","mtua:CSH63_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_20700",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","mtua:CSH63_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_22635",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
