"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sht:KO02_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_17650",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sht:KO02_09200 / sht:KO02_11070 / sht:KO02_22975","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_09200+sht:KO02_11070+sht:KO02_22975",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sht:KO02_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_17650",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sht:KO02_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_21775",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sht:KO02_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_17650",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sht:KO02_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_17650",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sht:KO02_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_17650",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sht:KO02_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_17650",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sht:KO02_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_17650",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sht:KO02_11180 / sht:KO02_12980 / sht:KO02_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_11180+sht:KO02_12980+sht:KO02_15325",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sht:KO02_02550 / sht:KO02_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02550+sht:KO02_03030",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sht:KO02_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01130",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sht:KO02_01930 / sht:KO02_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01930+sht:KO02_22570",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sht:KO02_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01905",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sht:KO02_02550 / sht:KO02_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02550+sht:KO02_03030",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sht:KO02_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_17650",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sht:KO02_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_01910",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sht:KO02_02820 / sht:KO02_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?sht:KO02_02820+sht:KO02_20245",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
