"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sfa:Sfla_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0076",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sfa:Sfla_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_2802",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sfa:Sfla_1905 / sfa:Sfla_5626","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1905+sfa:Sfla_5626",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sfa:Sfla_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0076",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sfa:Sfla_4601 / sfa:Sfla_5474 / sfa:Sfla_5918","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4601+sfa:Sfla_5474+sfa:Sfla_5918",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sfa:Sfla_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0076",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sfa:Sfla_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0076",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sfa:Sfla_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0076",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sfa:Sfla_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0076",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sfa:Sfla_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0076",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sfa:Sfla_1012 / sfa:Sfla_1124 / sfa:Sfla_2800 / sfa:Sfla_4692 / sfa:Sfla_5761","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1012+sfa:Sfla_1124+sfa:Sfla_2800+sfa:Sfla_4692+sfa:Sfla_5761",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sfa:Sfla_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0382",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sfa:Sfla_5973","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5973",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sfa:Sfla_0656 / sfa:Sfla_3542 / sfa:Sfla_3761 / sfa:Sfla_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0656+sfa:Sfla_3542+sfa:Sfla_3761+sfa:Sfla_4285",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sfa:Sfla_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3703",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sfa:Sfla_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3760",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","sfa:Sfla_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4422",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sfa:Sfla_0075 / sfa:Sfla_0177 / sfa:Sfla_0382 / sfa:Sfla_0769 / sfa:Sfla_4952 / sfa:Sfla_5911","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0075+sfa:Sfla_0177+sfa:Sfla_0382+sfa:Sfla_0769+sfa:Sfla_4952+sfa:Sfla_5911",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sfa:Sfla_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0076",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sfa:Sfla_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3762",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sfa:Sfla_3348 / sfa:Sfla_4416 / sfa:Sfla_4424 / sfa:Sfla_5905","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3348+sfa:Sfla_4416+sfa:Sfla_4424+sfa:Sfla_5905",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
