"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","dtx:ATSB10_34140","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_34140",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","dtx:ATSB10_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_27650",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","dtx:ATSB10_00550 / dtx:ATSB10_00560 / dtx:ATSB10_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_00550+dtx:ATSB10_00560+dtx:ATSB10_00630",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","dtx:ATSB10_26070 / dtx:ATSB10_31400","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_26070+dtx:ATSB10_31400",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","dtx:ATSB10_00710 / dtx:ATSB10_30710 / dtx:ATSB10_36130","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_00710+dtx:ATSB10_30710+dtx:ATSB10_36130",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","dtx:ATSB10_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_11160",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","dtx:ATSB10_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_27640",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","dtx:ATSB10_27660","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_27660",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","dtx:ATSB10_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_17790",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","dtx:ATSB10_27750 / dtx:ATSB10_30960","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_27750+dtx:ATSB10_30960",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
