"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","smq:SinmeB_4673 / smq:SinmeB_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4673+smq:SinmeB_4678",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","smq:SinmeB_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0436",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","smq:SinmeB_4673 / smq:SinmeB_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4673+smq:SinmeB_4678",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","smq:SinmeB_0305 / smq:SinmeB_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0305+smq:SinmeB_2233",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","smq:SinmeB_4673 / smq:SinmeB_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4673+smq:SinmeB_4678",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","smq:SinmeB_4673 / smq:SinmeB_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4673+smq:SinmeB_4678",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","smq:SinmeB_4673 / smq:SinmeB_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4673+smq:SinmeB_4678",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","smq:SinmeB_4673 / smq:SinmeB_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4673+smq:SinmeB_4678",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","smq:SinmeB_4673 / smq:SinmeB_4678","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4673+smq:SinmeB_4678",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","smq:SinmeB_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3266",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
