"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lcr:LCRIS_01403 / lcr:LCRIS_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01403+lcr:LCRIS_01509",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lcr:LCRIS_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01007",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","lcr:LCRIS_01403 / lcr:LCRIS_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01403+lcr:LCRIS_01509",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","lcr:LCRIS_00399 / lcr:LCRIS_00501 / lcr:LCRIS_01512","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00399+lcr:LCRIS_00501+lcr:LCRIS_01512",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lcr:LCRIS_01830 / lcr:LCRIS_01897","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01830+lcr:LCRIS_01897",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","lcr:LCRIS_01403 / lcr:LCRIS_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01403+lcr:LCRIS_01509",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","lcr:LCRIS_00399 / lcr:LCRIS_00501 / lcr:LCRIS_01512","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00399+lcr:LCRIS_00501+lcr:LCRIS_01512",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","lcr:LCRIS_01403 / lcr:LCRIS_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01403+lcr:LCRIS_01509",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","lcr:LCRIS_01403 / lcr:LCRIS_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01403+lcr:LCRIS_01509",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","lcr:LCRIS_01403 / lcr:LCRIS_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01403+lcr:LCRIS_01509",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","lcr:LCRIS_01403 / lcr:LCRIS_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01403+lcr:LCRIS_01509",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lcr:LCRIS_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00900",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
