"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lmoo:LMOSLCC2378_0528 / lmoo:LMOSLCC2378_0532 / lmoo:LMOSLCC2378_0533 / lmoo:LMOSLCC2378_2122 / lmoo:LMOSLCC2378_2123 / lmoo:LMOSLCC2378_2124 / lmoo:LMOSLCC2378_2674 / lmoo:LMOSLCC2378_2675 / lmoo:LMOSLCC2378_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0528+lmoo:LMOSLCC2378_0532+lmoo:LMOSLCC2378_0533+lmoo:LMOSLCC2378_2122+lmoo:LMOSLCC2378_2123+lmoo:LMOSLCC2378_2124+lmoo:LMOSLCC2378_2674+lmoo:LMOSLCC2378_2675+lmoo:LMOSLCC2378_2676",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lmoo:LMOSLCC2378_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1589",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lmoo:LMOSLCC2378_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0563",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lmoo:LMOSLCC2378_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0195",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lmoo:LMOSLCC2378_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1352",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lmoo:LMOSLCC2378_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2478",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lmoo:LMOSLCC2378_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2480",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lmoo:LMOSLCC2378_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1096",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lmoo:LMOSLCC2378_0196 / lmoo:LMOSLCC2378_0197 / lmoo:LMOSLCC2378_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0196+lmoo:LMOSLCC2378_0197+lmoo:LMOSLCC2378_0270",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lmoo:LMOSLCC2378_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2479",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
