"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","paen:P40081_05020 / paen:P40081_08420 / paen:P40081_10780 / paen:P40081_11150 / paen:P40081_13505 / paen:P40081_17765 / paen:P40081_18800 / paen:P40081_25970","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_05020+paen:P40081_08420+paen:P40081_10780+paen:P40081_11150+paen:P40081_13505+paen:P40081_17765+paen:P40081_18800+paen:P40081_25970",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","paen:P40081_10300 / paen:P40081_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_10300+paen:P40081_12735",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","paen:P40081_05020 / paen:P40081_08420 / paen:P40081_10780 / paen:P40081_11150 / paen:P40081_13505 / paen:P40081_17765 / paen:P40081_18800 / paen:P40081_25970","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_05020+paen:P40081_08420+paen:P40081_10780+paen:P40081_11150+paen:P40081_13505+paen:P40081_17765+paen:P40081_18800+paen:P40081_25970",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","paen:P40081_19360 / paen:P40081_27100 / paen:P40081_29685 / paen:P40081_29690 / paen:P40081_32885","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_19360+paen:P40081_27100+paen:P40081_29685+paen:P40081_29690+paen:P40081_32885",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","paen:P40081_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_02960",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","paen:P40081_05020 / paen:P40081_08420 / paen:P40081_10780 / paen:P40081_11150 / paen:P40081_13505 / paen:P40081_17765 / paen:P40081_18800 / paen:P40081_25970","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_05020+paen:P40081_08420+paen:P40081_10780+paen:P40081_11150+paen:P40081_13505+paen:P40081_17765+paen:P40081_18800+paen:P40081_25970",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","paen:P40081_19360 / paen:P40081_27100 / paen:P40081_29685 / paen:P40081_29690 / paen:P40081_32885","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_19360+paen:P40081_27100+paen:P40081_29685+paen:P40081_29690+paen:P40081_32885",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","paen:P40081_05020 / paen:P40081_08420 / paen:P40081_10780 / paen:P40081_11150 / paen:P40081_13505 / paen:P40081_17765 / paen:P40081_18800 / paen:P40081_25970","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_05020+paen:P40081_08420+paen:P40081_10780+paen:P40081_11150+paen:P40081_13505+paen:P40081_17765+paen:P40081_18800+paen:P40081_25970",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","paen:P40081_05020 / paen:P40081_08420 / paen:P40081_10780 / paen:P40081_11150 / paen:P40081_13505 / paen:P40081_17765 / paen:P40081_18800 / paen:P40081_25970","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_05020+paen:P40081_08420+paen:P40081_10780+paen:P40081_11150+paen:P40081_13505+paen:P40081_17765+paen:P40081_18800+paen:P40081_25970",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","paen:P40081_05020 / paen:P40081_08420 / paen:P40081_10780 / paen:P40081_11150 / paen:P40081_13505 / paen:P40081_17765 / paen:P40081_18800 / paen:P40081_25970","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_05020+paen:P40081_08420+paen:P40081_10780+paen:P40081_11150+paen:P40081_13505+paen:P40081_17765+paen:P40081_18800+paen:P40081_25970",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
