"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","spya:A20_1445c / spya:A20_1686c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1445c+spya:A20_1686c",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","spya:A20_1023c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1023c",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","spya:A20_1444c / spya:A20_1685c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1444c+spya:A20_1685c",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","spya:A20_1682c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1682c",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","spya:A20_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1591",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","spya:A20_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1591",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","spya:A20_1683c / spya:A20_1684c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1683c+spya:A20_1684c",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","spya:A20_1291c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1291c",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","spya:A20_1338c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1338c",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","spya:A20_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0974",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","spya:A20_0239c / spya:A20_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0239c+spya:A20_1897",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","spya:A20_1338c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1338c",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","spya:A20_1446c / spya:A20_1447c / spya:A20_1687c / spya:A20_1688c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_1446c+spya:A20_1447c+spya:A20_1687c+spya:A20_1688c",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","spya:A20_0561c / spya:A20_0562c / spya:A20_0563c / spya:A20_0565c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0561c+spya:A20_0562c+spya:A20_0563c+spya:A20_0565c",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","spya:A20_0565c","gene","http://www.kegg.jp/dbget-bin/www_bget?spya:A20_0565c",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
