"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","thl:TEH_00970 / thl:TEH_00980 / thl:TEH_01020 / thl:TEH_04280 / thl:TEH_04290 / thl:TEH_04300 / thl:TEH_18840 / thl:TEH_18850 / thl:TEH_18860 / thl:TEH_20800 / thl:TEH_20820 / thl:TEH_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_00970+thl:TEH_00980+thl:TEH_01020+thl:TEH_04280+thl:TEH_04290+thl:TEH_04300+thl:TEH_18840+thl:TEH_18850+thl:TEH_18860+thl:TEH_20800+thl:TEH_20820+thl:TEH_20830",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","thl:TEH_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_19780",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","thl:TEH_04500 / thl:TEH_24150 / thl:TEH_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_04500+thl:TEH_24150+thl:TEH_24950",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","thl:TEH_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_08970",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","thl:TEH_04510 / thl:TEH_11690 / thl:TEH_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_04510+thl:TEH_11690+thl:TEH_24140",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","thl:TEH_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_19780",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","thl:TEH_02990 / thl:TEH_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_02990+thl:TEH_12010",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","thl:TEH_11970 / thl:TEH_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_11970+thl:TEH_12160",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","thl:TEH_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_19780",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","thl:TEH_02990 / thl:TEH_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_02990+thl:TEH_12010",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","thl:TEH_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_19780",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","thl:TEH_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_19780",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","thl:TEH_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_19780",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","thl:TEH_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_19780",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","thl:TEH_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_19870",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","thl:TEH_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_17050",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","thl:TEH_03950 / thl:TEH_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_03950+thl:TEH_19830",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","thl:TEH_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_17210",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","thl:TEH_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_19820",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","thl:TEH_04470 / thl:TEH_04480 / thl:TEH_24170 / thl:TEH_24180 / thl:TEH_24960 / thl:TEH_24970","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_04470+thl:TEH_04480+thl:TEH_24170+thl:TEH_24180+thl:TEH_24960+thl:TEH_24970",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","thl:TEH_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_19780",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","thl:TEH_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_19840",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","thl:TEH_04400 / thl:TEH_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?thl:TEH_04400+thl:TEH_04730",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
