"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","blt:Balat_1537 / blt:Balat_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1537+blt:Balat_1601",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","blt:Balat_1537 / blt:Balat_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1537+blt:Balat_1601",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","blt:Balat_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1241",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","blt:Balat_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1573",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","blt:Balat_1537 / blt:Balat_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1537+blt:Balat_1601",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","blt:Balat_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1241",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","blt:Balat_1537 / blt:Balat_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1537+blt:Balat_1601",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","blt:Balat_1537 / blt:Balat_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1537+blt:Balat_1601",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","blt:Balat_1537 / blt:Balat_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1537+blt:Balat_1601",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","blt:Balat_1537 / blt:Balat_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1537+blt:Balat_1601",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","blt:Balat_0268 / blt:Balat_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0268+blt:Balat_0476",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","blt:Balat_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0425",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","blt:Balat_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0460",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","blt:Balat_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0808",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","blt:Balat_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1352",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","blt:Balat_0053 / blt:Balat_0268 / blt:Balat_0476 / blt:Balat_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0053+blt:Balat_0268+blt:Balat_0476+blt:Balat_0484",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","blt:Balat_1537 / blt:Balat_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1537+blt:Balat_1601",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","blt:Balat_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1593",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","blt:Balat_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1351",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","blt:Balat_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1165",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","blt:Balat_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1508",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
