"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","bths:CNY62_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_08785",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","bths:CNY62_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_05540",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bths:CNY62_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_08275",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bths:CNY62_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_08155",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bths:CNY62_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_08275",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","bths:CNY62_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01795",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bths:CNY62_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01030",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bths:CNY62_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_06980",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bths:CNY62_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_04715",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bths:CNY62_01070 / bths:CNY62_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01070+bths:CNY62_08285",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bths:CNY62_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?bths:CNY62_01075",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
