"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dez:DKM44_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00860",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","dez:DKM44_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00255",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","dez:DKM44_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00860",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","dez:DKM44_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05230",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","dez:DKM44_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00860",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","dez:DKM44_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00860",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","dez:DKM44_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00860",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","dez:DKM44_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00860",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","dez:DKM44_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00860",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","dez:DKM44_00795 / dez:DKM44_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00795+dez:DKM44_03530",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","dez:DKM44_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10600",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","dez:DKM44_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_11270",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","dez:DKM44_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_00860",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","dez:DKM44_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_01335",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","dez:DKM44_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10815",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
