"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","rha:RHA1_ro00056 / rha:RHA1_ro06479","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro00056+rha:RHA1_ro06479",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rha:RHA1_ro01389 / rha:RHA1_ro04274","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01389+rha:RHA1_ro04274",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rha:RHA1_ro01116 / rha:RHA1_ro01359 / rha:RHA1_ro04278 / rha:RHA1_ro05185","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro01116+rha:RHA1_ro01359+rha:RHA1_ro04278+rha:RHA1_ro05185",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rha:RHA1_ro06413","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro06413",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rha:RHA1_ro02058 / rha:RHA1_ro03648 / rha:RHA1_ro06809","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro02058+rha:RHA1_ro03648+rha:RHA1_ro06809",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","rha:RHA1_ro05437 / rha:RHA1_ro05632","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro05437+rha:RHA1_ro05632",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","rha:RHA1_ro05491","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro05491",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","rha:RHA1_ro05490","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro05490",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rha:RHA1_ro04996","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro04996",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","rha:RHA1_ro04053","gene","http://www.kegg.jp/dbget-bin/www_bget?rha:RHA1_ro04053",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
