"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","stn:STND_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1133",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","stn:STND_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1671",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","stn:STND_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1671",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","stn:STND_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0717",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","stn:STND_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1332",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","stn:STND_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0778",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","stn:STND_1087 / stn:STND_1298 / stn:STND_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1087+stn:STND_1298+stn:STND_1335",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","stn:STND_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1770",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","stn:STND_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1336",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","stn:STND_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1332",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","stn:STND_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1337",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","stn:STND_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1334",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
