"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lio:JL53_11630 / lio:JL53_11635 / lio:JL53_11640 / lio:JL53_14265 / lio:JL53_14270 / lio:JL53_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_11630+lio:JL53_11635+lio:JL53_11640+lio:JL53_14265+lio:JL53_14270+lio:JL53_14275",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lio:JL53_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08695",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lio:JL53_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_02900",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lio:JL53_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_01310",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lio:JL53_02805 / lio:JL53_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_02805+lio:JL53_07475",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lio:JL53_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_13265",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lio:JL53_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_13275",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lio:JL53_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06165",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lio:JL53_01315 / lio:JL53_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_01315+lio:JL53_01755",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lio:JL53_03040 / lio:JL53_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_03040+lio:JL53_13270",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
