"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bang:BBAG_0017 / bang:BBAG_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0017+bang:BBAG_0702",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","bang:BBAG_0017 / bang:BBAG_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0017+bang:BBAG_0702",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","bang:BBAG_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0408",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","bang:BBAG_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1222",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","bang:BBAG_0017 / bang:BBAG_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0017+bang:BBAG_0702",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","bang:BBAG_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0408",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","bang:BBAG_0017 / bang:BBAG_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0017+bang:BBAG_0702",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","bang:BBAG_0017 / bang:BBAG_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0017+bang:BBAG_0702",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","bang:BBAG_0017 / bang:BBAG_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0017+bang:BBAG_0702",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","bang:BBAG_0017 / bang:BBAG_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0017+bang:BBAG_0702",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","bang:BBAG_0058 / bang:BBAG_0059 / bang:BBAG_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0058+bang:BBAG_0059+bang:BBAG_1474",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","bang:BBAG_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1303",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","bang:BBAG_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0057",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","bang:BBAG_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0815",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","bang:BBAG_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0056",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","bang:BBAG_0058 / bang:BBAG_0059 / bang:BBAG_0066 / bang:BBAG_0234 / bang:BBAG_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0058+bang:BBAG_0059+bang:BBAG_0066+bang:BBAG_0234+bang:BBAG_1474",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","bang:BBAG_0017 / bang:BBAG_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0017+bang:BBAG_0702",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","bang:BBAG_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0023",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","bang:BBAG_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0055",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","bang:BBAG_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0560",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","bang:BBAG_1361 / bang:BBAG_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1361+bang:BBAG_1469",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
