"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","saua:SAAG_00726 / saua:SAAG_00727 / saua:SAAG_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00726+saua:SAAG_00727+saua:SAAG_00728",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","saua:SAAG_00028","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00028",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","saua:SAAG_01602","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01602",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","saua:SAAG_00027","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00027",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","saua:SAAG_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00024",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","saua:SAAG_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02540",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","saua:SAAG_01419","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01419",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","saua:SAAG_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_02540",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","saua:SAAG_00025 / saua:SAAG_00026","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00025+saua:SAAG_00026",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","saua:SAAG_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01461",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","saua:SAAG_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00314",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","saua:SAAG_00611 / saua:SAAG_00636 / saua:SAAG_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00611+saua:SAAG_00636+saua:SAAG_00645",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","saua:SAAG_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00317",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","saua:SAAG_00029 / saua:SAAG_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00029+saua:SAAG_00030",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","saua:SAAG_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00165",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
