"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","abai:IMCC26256_11749","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11749",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","abai:IMCC26256_11931","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11931",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","abai:IMCC26256_11749","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11749",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","abai:IMCC26256_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_1192",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","abai:IMCC26256_11749","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11749",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","abai:IMCC26256_11749","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11749",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","abai:IMCC26256_11749","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11749",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","abai:IMCC26256_11749","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11749",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","abai:IMCC26256_11749","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11749",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","abai:IMCC26256_11909","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11909",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","abai:IMCC26256_11567","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11567",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","abai:IMCC26256_111526 / abai:IMCC26256_112130 / abai:IMCC26256_11406","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_111526+abai:IMCC26256_112130+abai:IMCC26256_11406",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","abai:IMCC26256_11313","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11313",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","abai:IMCC26256_11751","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11751",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","abai:IMCC26256_11567","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11567",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","abai:IMCC26256_11749","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11749",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","abai:IMCC26256_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?abai:IMCC26256_11750",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
