"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","avo:AMS64_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_10165",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","avo:AMS64_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_08865",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","avo:AMS64_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_10165",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","avo:AMS64_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_16475",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","avo:AMS64_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01640",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","avo:AMS64_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_10165",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","avo:AMS64_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_16475",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","avo:AMS64_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_10165",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","avo:AMS64_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_10165",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","avo:AMS64_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_10165",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","avo:AMS64_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_10165",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","avo:AMS64_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_07255",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","avo:AMS64_00080 / avo:AMS64_00085 / avo:AMS64_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_00080+avo:AMS64_00085+avo:AMS64_01600",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","avo:AMS64_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_16065",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","avo:AMS64_01590 / avo:AMS64_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01590+avo:AMS64_04915",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","avo:AMS64_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_19585",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","avo:AMS64_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01585",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","avo:AMS64_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01600",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","avo:AMS64_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_10165",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","avo:AMS64_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01580",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","avo:AMS64_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01575",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
