"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","sdq:SDSE167_0909 / sdq:SDSE167_0910 / sdq:SDSE167_0911 / sdq:SDSE167_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0909+sdq:SDSE167_0910+sdq:SDSE167_0911+sdq:SDSE167_0912",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","sdq:SDSE167_0906 / sdq:SDSE167_0907 / sdq:SDSE167_0940 / sdq:SDSE167_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0906+sdq:SDSE167_0907+sdq:SDSE167_0940+sdq:SDSE167_1819",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sdq:SDSE167_1207 / sdq:SDSE167_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1207+sdq:SDSE167_1208",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","sdq:SDSE167_0738 / sdq:SDSE167_0941 / sdq:SDSE167_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0738+sdq:SDSE167_0941+sdq:SDSE167_1818",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","sdq:SDSE167_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0945",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sdq:SDSE167_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1930",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sdq:SDSE167_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1958",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sdq:SDSE167_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1930",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","sdq:SDSE167_0943 / sdq:SDSE167_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0943+sdq:SDSE167_0944",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sdq:SDSE167_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1629",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sdq:SDSE167_1694 / sdq:SDSE167_1695 / sdq:SDSE167_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1694+sdq:SDSE167_1695+sdq:SDSE167_1696",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sdq:SDSE167_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_1148",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sdq:SDSE167_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0828",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sdq:SDSE167_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_2052",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sdq:SDSE167_0740 / sdq:SDSE167_1694 / sdq:SDSE167_1695 / sdq:SDSE167_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0740+sdq:SDSE167_1694+sdq:SDSE167_1695+sdq:SDSE167_1696",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","sdq:SDSE167_0938 / sdq:SDSE167_0939 / sdq:SDSE167_1820 / sdq:SDSE167_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0938+sdq:SDSE167_0939+sdq:SDSE167_1820+sdq:SDSE167_1821",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","sdq:SDSE167_0699 / sdq:SDSE167_0700 / sdq:SDSE167_0701 / sdq:SDSE167_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0699+sdq:SDSE167_0700+sdq:SDSE167_0701+sdq:SDSE167_0704",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","sdq:SDSE167_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?sdq:SDSE167_0704",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
