"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","csj:CSK29544_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00810",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","csj:CSK29544_01051 / csj:CSK29544_03421","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_01051+csj:CSK29544_03421",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","csj:CSK29544_00902","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00902",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","csj:CSK29544_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00810",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","csj:CSK29544_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00511",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","csj:CSK29544_03818 / csj:CSK29544_03997 / csj:CSK29544_04176","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_03818+csj:CSK29544_03997+csj:CSK29544_04176",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","csj:CSK29544_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00810",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","csj:CSK29544_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00511",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","csj:CSK29544_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00810",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","csj:CSK29544_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?csj:CSK29544_00810",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
