"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","ekb:BFV64_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_20615",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","ekb:BFV64_20600 / ekb:BFV64_20605 / ekb:BFV64_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_20600+ekb:BFV64_20605+ekb:BFV64_20610",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","ekb:BFV64_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_23115",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","ekb:BFV64_09225 / ekb:BFV64_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_09225+ekb:BFV64_23035",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","ekb:BFV64_20590 / ekb:BFV64_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_20590+ekb:BFV64_20595",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","ekb:BFV64_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_00050",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","ekb:BFV64_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_23115",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","ekb:BFV64_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_11650",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","ekb:BFV64_04760 / ekb:BFV64_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_04760+ekb:BFV64_06800",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","ekb:BFV64_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_23115",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","ekb:BFV64_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_11650",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","ekb:BFV64_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_23115",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","ekb:BFV64_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_23115",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","ekb:BFV64_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_23115",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","ekb:BFV64_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_23115",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","ekb:BFV64_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_16035",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","ekb:BFV64_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_05085",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","ekb:BFV64_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_06170",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","ekb:BFV64_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_06440",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
