"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","amag:I533_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_09685",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","amag:I533_11490 / amag:I533_11570 / amag:I533_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_11490+amag:I533_11570+amag:I533_19205",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","amag:I533_01075 / amag:I533_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_01075+amag:I533_01255",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","amag:I533_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_07360",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","amag:I533_04405 / amag:I533_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_04405+amag:I533_08755",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","amag:I533_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_04460",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","amag:I533_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_01045",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","amag:I533_01075 / amag:I533_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_01075+amag:I533_01255",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","amag:I533_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_01050",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","amag:I533_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_01040",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
