"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","haf:C8233_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02075",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","haf:C8233_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_07000",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","haf:C8233_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_04135",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","haf:C8233_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02085",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","haf:C8233_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02075",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","haf:C8233_04635 / haf:C8233_04645 / haf:C8233_04650 / haf:C8233_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_04635+haf:C8233_04645+haf:C8233_04650+haf:C8233_04660",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","haf:C8233_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02075",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","haf:C8233_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02075",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","haf:C8233_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02075",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","haf:C8233_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02075",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","haf:C8233_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02075",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","haf:C8233_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_15395",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","haf:C8233_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_12790",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","haf:C8233_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_16450",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","haf:C8233_00190 / haf:C8233_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_00190+haf:C8233_02405",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","haf:C8233_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02090",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","haf:C8233_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02100",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","haf:C8233_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02095",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","haf:C8233_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02070",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","haf:C8233_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02095",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","haf:C8233_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_02075",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
