"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cdi:DIP1088","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1088",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cdi:DIP0989","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0989",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cdi:DIP0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0532",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cdi:DIP0989","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0989",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cdi:DIP1619","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1619",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cdi:DIP1882","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1882",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cdi:DIP1415","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1415",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cdi:DIP0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP0862",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cdi:DIP1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1014",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cdi:DIP1015 / cdi:DIP1674","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1015+cdi:DIP1674",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cdi:DIP1011","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP1011",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cdi:DIP2203","gene","http://www.kegg.jp/dbget-bin/www_bget?cdi:DIP2203",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
