"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","efi:OG1RF_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11515",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","efi:OG1RF_10778","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10778",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","efi:OG1RF_10434 / efi:OG1RF_11516","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10434+efi:OG1RF_11516",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","efi:OG1RF_11319","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11319",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","efi:OG1RF_11138 / efi:OG1RF_11318","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11138+efi:OG1RF_11318",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","efi:OG1RF_11319","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11319",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","efi:OG1RF_12147","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12147",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","efi:OG1RF_12076","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12076",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","efi:OG1RF_11856","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11856",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","efi:OG1RF_10378 / efi:OG1RF_10850 / efi:OG1RF_11707 / efi:OG1RF_12142","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10378+efi:OG1RF_10850+efi:OG1RF_11707+efi:OG1RF_12142",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","efi:OG1RF_11457","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11457",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","efi:OG1RF_10851 / efi:OG1RF_12141","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10851+efi:OG1RF_12141",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","efi:OG1RF_10545 / efi:OG1RF_11514","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10545+efi:OG1RF_11514",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","efi:OG1RF_11555 / efi:OG1RF_11556","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11555+efi:OG1RF_11556",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","efi:OG1RF_11552 / efi:OG1RF_12312 / efi:OG1RF_12313 / efi:OG1RF_12316 / efi:OG1RF_12317","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11552+efi:OG1RF_12312+efi:OG1RF_12313+efi:OG1RF_12316+efi:OG1RF_12317",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","efi:OG1RF_11552 / efi:OG1RF_12317","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11552+efi:OG1RF_12317",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","efi:OG1RF_10849","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10849",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","efi:OG1RF_10681 / efi:OG1RF_10848","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10681+efi:OG1RF_10848",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
