"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lmol:LMOL312_0507 / lmol:LMOL312_0511 / lmol:LMOL312_0512 / lmol:LMOL312_2110 / lmol:LMOL312_2111 / lmol:LMOL312_2112 / lmol:LMOL312_2631 / lmol:LMOL312_2632 / lmol:LMOL312_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0507+lmol:LMOL312_0511+lmol:LMOL312_0512+lmol:LMOL312_2110+lmol:LMOL312_2111+lmol:LMOL312_2112+lmol:LMOL312_2631+lmol:LMOL312_2632+lmol:LMOL312_2633",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lmol:LMOL312_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1571",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lmol:LMOL312_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0547",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lmol:LMOL312_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0181",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lmol:LMOL312_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1335",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lmol:LMOL312_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2435",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lmol:LMOL312_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2437",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lmol:LMOL312_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_1079",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lmol:LMOL312_0182 / lmol:LMOL312_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_0182+lmol:LMOL312_0255",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lmol:LMOL312_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?lmol:LMOL312_2436",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
